time_fraction_elapsed,up_price,up_price_change_0_5s,up_price_change_1s,up_price_change_5s,up_price_change_15s,up_price_change_30s,btc_return_0_5s,btc_return_1s,btc_return_5s,btc_return_15s,btc_return_30s,btc_return_60s,btc_volatility_5s,btc_volatility_15s,btc_volatility_30s,btc_volatility_60s,btc_distance_to_beat_pct,market_confidence_gap
0.367266666666667,0.9,0,0,0.01,0.01,0.05,-2.87076834643198e-05,-2.87076834643198e-05,-3.18132207184066e-05,-8.0515253312383e-05,0.000100378044856919,0.000239685014662924,1.41329986312717e-05,1.17137838754297e-05,1.15647248076853e-05,9.69471375121919e-06,0.000761182271533418,0.1
0.367933333333333,0.9,0,0,0.01,0.01,0.05,-2.87076834643198e-05,-2.87076834643198e-05,-3.18132207184066e-05,-8.0515253312383e-05,0.000100378044856919,0.000239685014662924,1.41329986312717e-05,1.17137838754298e-05,1.15647248076853e-05,9.6773385893084e-06,0.000761182271533418,0.1
0.3687,0.89,-0.01,-0.01,0,0.02,0.04,-2.87076834643198e-05,-2.87076834643198e-05,-3.18132207184066e-05,-8.0515253312383e-05,0.000100378044856919,0.000239685014662924,1.41329986312717e-05,1.17137838754298e-05,1.15647248076853e-05,9.69471375121919e-06,0.000761182271533418,0.11
0.369366666666667,0.89,-0.01,-0.01,0,0.03,0.04,0,-2.87076834643198e-05,-3.18132207184066e-05,-8.0515253312383e-05,0.000100378044856919,0.000239685014662924,1.41329986312717e-05,9.75675577118392e-06,1.13977045509891e-05,9.69471375121919e-06,0.000761182271533418,0.11
0.370033333333333,0.89,-0.01,-0.01,0,0.03,0.04,0,-2.87076834643198e-05,-3.18132207184066e-05,-2.6652138693381e-05,0.000122414572100997,0.000239685014662924,9.21601301533561e-06,9.75675577118392e-06,1.13977045509891e-05,9.6773385893084e-06,0.000761182271533418,0.11
0.370666666666667,0.89,0,-0.01,0,0.03,0.04,-2.28409752136136e-05,-2.28409752136136e-05,-6.35122019161476e-06,-4.94925051461553e-05,9.95708008191762e-05,0.000216838564809832,1.05640647317002e-05,1.01288492763972e-05,1.15344511925254e-05,9.65951541843175e-06,0.000738323910174408,0.11
0.371333333333333,0.89,0,-0.01,0,0.03,0.04,-2.28409752136136e-05,-2.28409752136136e-05,-6.35122019161476e-06,-4.94925051461553e-05,9.95708008191762e-05,0.000190498326172454,1.05640647317002e-05,1.01288492763972e-05,1.15344511925254e-05,9.65951541843175e-06,0.000738323910174408,0.11
0.372033333333333,0.89,0,-0.01,0,0.03,0.05,-2.28409752136136e-05,-2.28409752136136e-05,-6.35122019161476e-06,-4.94925051461553e-05,9.95708008191762e-05,0.000190498326172454,1.05640647317002e-05,9.86457851638704e-06,1.15344511925254e-05,9.65951541843175e-06,0.000738323910174408,0.11
0.3727,0.89,0,0,0,0.03,0.05,0,-2.28409752136136e-05,-6.35122019161476e-06,-3.00749147764109e-05,9.95708008191762e-05,0.000190498326172454,1.05640647317002e-05,9.86457851638704e-06,1.15344511925254e-05,9.65951541843175e-06,0.000738323910174408,0.11
0.3734,0.89,0,0,0,0.03,0.05,0,-2.28409752136136e-05,-6.35122019161476e-06,-3.00749147764109e-05,9.95708008191762e-05,0.000190498326172454,1.0309693272407e-05,9.86457851638704e-06,1.15198577986382e-05,9.65951541843175e-06,0.000738323910174408,0.11
0.3741,0.89,0,0,0,0.02,0.05,3.68000643272651e-06,3.68000643272651e-06,-2.67123713141942e-06,-2.63950190195642e-05,9.57260279055903e-05,0.000194179033640246,8.68632327192424e-06,9.86849452642421e-06,1.1522549880428e-05,9.63774430546751e-06,0.000742006633643873,0.11
0.374733333333333,0.89,0,0,0,0.02,0.05,3.68000643272651e-06,3.68000643272651e-06,-2.67123713141942e-06,-2.93903550935352e-05,9.57260279055903e-05,0.0002046561187109,8.49105758304954e-06,9.86849452642421e-06,1.1522549880428e-05,9.63774430546751e-06,0.000742006633643873,0.11
0.375433333333333,0.89,0,0,0,0.02,0.05,3.68000643272651e-06,3.68000643272651e-06,-2.77007837174924e-05,-2.93903550935352e-05,9.57260279055903e-05,0.0002046561187109,8.49105758304954e-06,9.86849452642421e-06,1.1522549880428e-05,9.63774430546751e-06,0.000742006633643873,0.11
0.376133333333333,0.89,0,0,-0.01,0.02,0.05,0,3.68000643272651e-06,-2.77007837174924e-05,-2.93903550935352e-05,9.57260279055903e-05,0.0002046561187109,8.39749758096868e-06,9.86849452642421e-06,1.14904890892235e-05,9.63774430546751e-06,0.000742006633643873,0.11
0.3769,0.89,0,0,-0.01,0.02,0.05,0,3.68000643272651e-06,-2.77007837174924e-05,-2.93903550935352e-05,8.49900226728402e-05,0.0002046561187109,8.21839975219588e-06,9.86849452642421e-06,1.14904890892235e-05,9.63774430546751e-06,0.000742006633643873,0.11
0.3776,0.89,0,0,-0.01,0.02,0.05,5.0094900616737e-05,5.0094900616737e-05,1.77062414656312e-05,2.07030732162843e-05,0.000135089180856316,0.000254761271555565,1.33431921348269e-05,1.16163359099819e-05,1.2237705529528e-05,1.00819517458675e-05,0.000792138705009179,0.11
0.3784,0.89,0,0,-0.01,0.02,0.05,5.0094900616737e-05,5.0094900616737e-05,1.77062414656312e-05,2.07030732162843e-05,0.000135089180856316,0.000254761271555565,1.33431921348269e-05,1.12121363852631e-05,1.2237705529528e-05,1.00989013836586e-05,0.000792138705009179,0.11
0.379133333333333,0.89,0,0,-0.01,0.02,0.05,5.0094900616737e-05,5.0094900616737e-05,1.77062414656312e-05,4.50821848441028e-05,0.000135089180856316,0.000256527511747622,1.33431921348269e-05,1.12121363852631e-05,1.2237705529528e-05,1.00989013836586e-05,0.000792138705009179,0.11
0.3798,0.89,0,0,-0.01,0.02,0.05,0,5.0094900616737e-05,1.77062414656312e-05,4.50821848441028e-05,0.000135089180856316,0.000256527511747622,1.306315737166e-05,1.11296836227566e-05,1.2237939705034e-05,9.884773075544e-06,0.000792138705009179,0.11
0.380433333333333,0.89,0,0,-0.01,0.02,0.05,0,5.0094900616737e-05,1.77062414656312e-05,4.50821848441028e-05,0.000134532963801629,0.000256527511747622,1.26962531319393e-05,1.11296836227566e-05,1.2237939705034e-05,9.86711549123592e-06,0.000792138705009179,0.11
0.381166666666667,0.89,0,0,-0.01,0.02,0.05,-1.78962933777514e-06,-1.78962933777514e-06,4.34683115525164e-07,4.3292474825927e-05,0.000132743093699714,0.000288137449216826,1.2975021552096e-05,1.11333205043304e-05,1.2239935916608e-05,9.86838446599404e-06,0.000790347658036738,0.11
0.381866666666667,0.89,0,0,-0.01,0.02,0.05,-1.78962933777514e-06,-1.78962933777514e-06,4.34683115525164e-07,4.33102676157662e-05,0.000132743093699714,0.000288137449216826,1.2975021552096e-05,1.11333205043304e-05,1.2239935916608e-05,9.86838446599404e-06,0.000790347658036738,0.11
0.382633333333333,0.89,0,0,-0.01,0.02,0.05,-1.78962933777514e-06,-1.78962933777514e-06,4.34683115525164e-07,4.33102676157662e-05,0.000132743093699714,0.000288137449216826,1.2975021552096e-05,1.11333205043304e-05,1.2239935916608e-05,9.86838446599404e-06,0.000790347658036738,0.11
0.383433333333333,0.89,0,0,-0.01,0.02,0.04,0,-1.78962933777514e-06,4.34683115525164e-07,4.33102676157662e-05,0.000132743093699714,0.000288137449216826,1.14417701979022e-05,1.12158232787351e-05,1.2239935916608e-05,9.86838446599404e-06,0.000790347658036738,0.11
0.384166666666667,0.89,0,0,-0.01,0.02,0.04,0,-1.78962933777514e-06,2.91432032136979e-05,4.33102676157662e-05,0.000132743093699714,0.000288137449216826,1.14417701979022e-05,1.12158232787351e-05,1.2239935916608e-05,9.8860468523998e-06,0.000790347658036738,0.11
0.384833333333333,0.89,0,0,-0.01,0.02,0.04,0,0,2.91432032136979e-05,4.33102676157662e-05,0.000132743093699714,0.000288137449216826,1.14417701979022e-05,1.12158232787351e-05,1.2239935916608e-05,9.86838446599404e-06,0.000790347658036738,0.11
0.385566666666667,0.89,0,0,0,0.02,0.04,5.010607225934e-06,5.010607225934e-06,3.41539564647765e-05,4.832109185244e-05,0.000137754366049153,0.000293149500186345,1.14632507623144e-05,1.0932718690797e-05,1.22441624825879e-05,9.87105324516314e-06,0.000795362225384359,0.11
0.3863,0.89,0,0,0,0.02,0.04,5.010607225934e-06,5.010607225934e-06,3.41539564647765e-05,2.68150297597761e-05,0.000138179108940618,0.000293149500186345,1.14632507623144e-05,1.0932718690797e-05,1.22441624825879e-05,9.87105324516314e-06,0.000795362225384359,0.11
0.386966666666667,0.9,0.01,0.01,0.01,0.03,0.05,5.010607225934e-06,5.010607225934e-06,3.41539564647765e-05,2.68150297597761e-05,0.000138179108940618,0.000293149500186345,1.02365712652565e-05,1.0932718690797e-05,1.22441624825879e-05,9.69654289376069e-06,0.000795362225384359,0.1
0.387733333333333,0.9,0.01,0.01,0.01,0.03,0.04,0,5.010607225934e-06,5.69962335279474e-05,2.68150297597761e-05,0.000138179108940618,0.000261368823545008,1.02365712652565e-05,1.0932664253441e-05,1.22441488219024e-05,9.69654289376069e-06,0.000795362225384359,0.1
0.3884,0.9,0.01,0.01,0.01,0.02,0.04,0,5.010607225934e-06,5.69962335279474e-05,2.6904501584804e-05,0.000138201579420959,0.000261368823545008,1.02365712652565e-05,1.0932664253441e-05,1.22441488219024e-05,9.69654289376069e-06,0.000795362225384359,0.1
0.3891,0.89,-0.01,0,0,0.01,0.02,0,0,5.69962335279474e-05,2.6904501584804e-05,0.000138201579420959,0.000261368823545008,1.02365712652565e-05,1.0932664253441e-05,1.22441488219024e-05,9.69654289376069e-06,0.000795362225384359,0.11
0.389833333333333,0.89,-0.01,0,0,0.01,0.02,0,0,5.69962335279474e-05,2.6904501584804e-05,0.000138201579420959,0.000261368823545008,1.02365712652565e-05,1.0932664253441e-05,1.22441488219024e-05,9.52867018374407e-06,0.000795362225384359,0.11
0.3905,0.89,-0.01,-0.01,0,0,0.01,0,0,5.69962335279474e-05,2.6904501584804e-05,0.000138201579420959,0.000290297706040772,1.02452904659692e-05,1.0932664253441e-05,1.22441488219024e-05,9.52867018374407e-06,0.000795362225384359,0.11
0.391233333333333,0.89,0,-0.01,0,0,0.01,-2.34130301512898e-05,-2.34130301512898e-05,2.99017524507556e-05,3.4908415176074e-06,0.000114785313551923,0.000266877879140538,1.15101101126699e-05,1.13031533395742e-05,1.24191791507632e-05,9.64077324419601e-06,0.000771930573393305,0.11
0.391966666666667,0.89,0,-0.01,0,0,0.01,-2.34130301512898e-05,-2.34130301512898e-05,2.99017524507556e-05,6.03596469432594e-06,0.000114785313551923,0.000266877879140538,1.15101101126699e-05,1.13031533395742e-05,1.24191791507632e-05,9.49128747844815e-06,0.000771930573393305,0.11
0.392666666666667,0.89,0,0,0,0,0.01,-2.34130301512898e-05,-2.34130301512898e-05,2.99017524507556e-05,6.03596469432594e-06,0.000114785313551923,0.000237799070831956,1.15101101126699e-05,1.13031533395742e-05,1.24128254115701e-05,9.49128747844815e-06,0.000771930573393305,0.11
0.393333333333333,0.89,0,0,0,0,0.01,0,-2.34130301512898e-05,2.99017524507556e-05,6.03596469432594e-06,0.000109246460078779,0.000237799070831956,1.15101101126699e-05,1.10756019677277e-05,1.24128254115701e-05,9.46625098894304e-06,0.000771930573393305,0.11
0.394,0.89,0,0,0,0,0.01,0,-2.34130301512898e-05,2.99017524507556e-05,-1.23877277285476e-05,0.000109246460078779,0.000225463531048252,4.9288504121603e-06,1.10756019677277e-05,1.24128254115701e-05,9.46625098894304e-06,0.000771930573393305,0.11
0.394666666666667,0.89,0,0,0,0,0.01,-1.39068800657662e-06,-1.39068800657662e-06,-2.15827965685175e-05,-1.37783985076598e-05,0.00010785562014446,0.000224072529492247,4.92623915052885e-06,1.10765392188951e-05,1.12169855734074e-05,9.46705006927459e-06,0.000770538811872138,0.11
0.3953,0.89,0,0,0,0,0.01,-1.39068800657662e-06,-1.39068800657662e-06,-2.15827965685175e-05,-1.37783985076598e-05,4.50394325810591e-05,0.000224072529492247,4.92623915052885e-06,1.10765392188951e-05,1.12169855734074e-05,9.46705006927459e-06,0.000770538811872138,0.11
0.3961,0.89,0,0,0,0,0.01,-1.39068800657662e-06,-1.39068800657662e-06,-2.15827965685175e-05,-1.37783985076598e-05,4.50394325810591e-05,0.000224072529492247,4.92623915052885e-06,1.10765392188951e-05,1.12169855734074e-05,9.46705006927459e-06,0.000770538811872138,0.11
0.396933333333333,0.89,0,0,0,0,0.02,0,-1.39068800657662e-06,-2.15827965685175e-05,-1.37783985076598e-05,4.50394325810591e-05,0.000224072529492247,4.92623915052885e-06,1.09853193279358e-05,1.12169855734074e-05,9.46705006927459e-06,0.000770538811872138,0.11
0.397566666666667,0.89,0,0,0,0,0.02,2.4749293585538e-05,2.33585711604156e-05,3.16596285805185e-06,2.27013650984167e-05,6.9789840860737e-05,0.000248827368714602,7.18291972479187e-06,1.13888335049092e-05,1.14079066335995e-05,9.57508612470264e-06,0.00079530717574895,0.11
0.398266666666667,0.86,-0.03,-0.03,-0.03,-0.03,-0.01,2.4749293585538e-05,2.4749293585538e-05,4.95560106451604e-06,2.27013650984167e-05,6.9789840860737e-05,0.000246826180840315,7.18291972479187e-06,1.13888335049092e-05,1.14079066335995e-05,9.57508612470264e-06,0.00079530717574895,0.14
0.399033333333333,0.85,-0.04,-0.04,-0.04,-0.04,-0.02,2.4749293585538e-05,2.4749293585538e-05,4.95560106451604e-06,2.27013650984167e-05,6.9789840860737e-05,0.000246826180840315,7.18291972479187e-06,1.13888335049092e-05,1.11719268825695e-05,9.59226613531829e-06,0.00079530717574895,0.15
0.399733333333333,0.85,-0.04,-0.04,-0.04,-0.04,-0.02,0,2.4749293585538e-05,4.95560106451604e-06,2.27013650984167e-05,4.23579279736526e-05,0.000246826180840315,7.18291972479187e-06,1.11174504444406e-05,1.11719268825695e-05,9.59226613531829e-06,0.00079530717574895,0.15
0.400433333333333,0.85,-0.01,-0.04,-0.04,-0.04,-0.02,0,2.4749293585538e-05,4.95560106451604e-06,2.28464318451493e-06,4.23579279736526e-05,0.000246826180840315,7.18291972479187e-06,1.11174504444406e-05,1.11719268825695e-05,9.59226613531829e-06,0.00079530717574895,0.15
0.4012,0.85,0,-0.04,-0.04,-0.04,-0.02,6.96546376715874e-07,6.96546376715874e-07,5.65215089303788e-06,2.98119115259073e-06,4.30545038546297e-05,0.000247522899142913,7.18341572112191e-06,1.11177393142922e-05,1.1171496440474e-05,9.59212216037126e-06,0.000796004276093997,0.15
0.401966666666667,0.85,0,-0.01,-0.04,-0.04,-0.02,6.96546376715874e-07,6.96546376715874e-07,5.65215089303788e-06,2.98119115259073e-06,4.15357902555104e-05,0.000247522899142913,7.1112243697842e-06,1.11177393142922e-05,1.1171496440474e-05,9.58545921826735e-06,0.000796004276093997,0.15
0.402666666666667,0.85,0,0,-0.04,-0.04,-0.04,6.96546376715874e-07,6.96546376715874e-07,6.41540452596649e-07,2.98119115259073e-06,4.15357902555104e-05,0.000252625506841093,7.1112243697842e-06,1.11177393142922e-05,1.1171496440474e-05,9.58545921826735e-06,0.000796004276093997,0.15
0.403433333333333,0.85,0,0,-0.04,-0.04,-0.04,0,6.96546376715874e-07,6.41540452596649e-07,2.98119115259073e-06,4.15357902555104e-05,0.000252625506841093,7.1112243697842e-06,9.39133631442731e-06,1.1171496440474e-05,9.58545921826735e-06,0.000796004276093997,0.15
0.4042,0.85,0,0,-0.05,-0.04,-0.04,0,6.96546376715874e-07,6.41540452596649e-07,5.12862242838926e-05,4.15357902555104e-05,0.000252625506841093,7.1112243697842e-06,9.39133631442731e-06,1.1171496440474e-05,9.55997553888747e-06,0.000796004276093997,0.15
0.4049,0.85,0,0,-0.05,-0.04,-0.04,-0.000106175295809196,-0.000106175295809196,-0.000105533823472347,-5.48945168553379e-05,-6.46439156285029e-05,0.000157132292014461,2.27959586880599e-05,1.60115170750022e-05,1.43860281764852e-05,1.15249324744384e-05,0.000689744464295321,0.15
0.405566666666667,0.85,0,0,-0.05,-0.04,-0.04,-0.000106175295809196,-0.000106175295809196,-0.000105533823472347,-5.48945168553379e-05,-6.46439156285029e-05,0.000157132292014461,2.27959586880599e-05,1.60115170750022e-05,1.43702233880958e-05,1.15249324744384e-05,0.000689744464295321,0.15
0.406333333333333,0.83,-0.02,-0.02,-0.0600000000000001,-0.0600000000000001,-0.0600000000000001,-0.000106175295809196,-0.000106175295809196,-0.000105533823472347,-5.48945168553379e-05,-7.20511259389869e-05,0.000157132292014461,2.27959586880599e-05,1.60115170750022e-05,1.43702233880958e-05,1.15249324744384e-05,0.000689744464295321,0.17
0.4071,0.82,-0.03,-0.03,-0.0700000000000001,-0.0700000000000001,-0.0700000000000001,0,-0.000106175295809196,-0.000105533823472347,-5.48945168553379e-05,-7.20511259389869e-05,0.000157132292014461,2.27959586880599e-05,1.56928671617681e-05,1.44228873297055e-05,1.15249324744384e-05,0.000689744464295321,0.18
0.407866666666667,0.82,-0.03,-0.03,-0.0700000000000001,-0.0700000000000001,-0.0700000000000001,0,-0.000106175295809196,-0.000105533823472347,-5.48945168553379e-05,-7.20511259389869e-05,0.000157132292014461,2.24527862428582e-05,1.55777127720957e-05,1.35840823054916e-05,1.15249324744384e-05,0.000689744464295321,0.18
0.408633333333333,0.82,-0.01,-0.03,-0.0700000000000001,-0.0700000000000001,-0.0700000000000001,-4.03510622185335e-05,-4.03510622185335e-05,-0.000122470464542392,-0.000120270593563327,-0.00016818386394507,0.000116774889341036,2.41534551777728e-05,1.6274595518562e-05,1.39947709962067e-05,1.17842468727582e-05,0.000649365570154994,0.18
0.409366666666667,0.82,0,-0.03,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,-4.03510622185335e-05,-4.03510622185335e-05,-0.000122470464542392,-0.000120270593563327,-0.00016818386394507,0.000116774889341036,2.41534551777728e-05,1.62570276998908e-05,1.39439990011962e-05,1.17480488846025e-05,0.000649365570154994,0.18
0.410033333333333,0.82,0,-0.01,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,-0.000130295279592279,-0.000130295279592279,-0.000212407295452713,-0.000210207622347306,-0.000258116583033541,1.10835833128477e-05,2.98145557610246e-05,1.92702711638949e-05,1.58571002279921e-05,1.29407462815758e-05,0.00055935931425522,0.18
0.410666666666667,0.82,0,0,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,-8.99478468649106e-05,-0.000130295279592279,-0.000212407295452713,-0.000214893020058619,-0.000258116583033541,1.10835833128477e-05,2.98334799589284e-05,1.92702711638949e-05,1.57466277041296e-05,1.29407210050287e-05,0.00055935931425522,0.18
0.411433333333333,0.82,0,0,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,-8.99478468649106e-05,-0.000130295279592279,-0.00021101690090481,-0.000214893020058619,-0.000278111638633766,1.06174382667424e-05,2.98334799589284e-05,1.9135700725189e-05,1.57466277041296e-05,1.29407210050287e-05,0.00055935931425522,0.18
0.412133333333333,0.82,0,0,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,0,-8.99478468649106e-05,-0.00021101690090481,-0.000214893020058619,-0.000278111638633766,1.06174382667424e-05,2.98334799589284e-05,1.9135700725189e-05,1.57466277041296e-05,1.29407210050287e-05,0.00055935931425522,0.18
0.412866666666667,0.82,0,0,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,0,-8.99478468649106e-05,-0.00021101690090481,-0.000214893020058619,-0.000278111638633766,1.06174382667424e-05,2.98334799589284e-05,1.9135700725189e-05,1.57466277041296e-05,1.29407210050287e-05,0.00055935931425522,0.18
0.413533333333333,0.82,0,0,-0.0700000000000001,-0.0800000000000001,-0.05,-1.81344630726032e-05,-1.81344630726032e-05,-0.000229147537299216,-0.000233023586161686,-0.000296241058301128,-7.517217347403e-06,2.92296761399276e-05,1.90858480884155e-05,1.58051172566035e-05,1.29867057564526e-05,0.000541214707501788,0.18
0.4142,0.82,0,0,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,-1.81344630726032e-05,-1.81344630726032e-05,-0.000229147537299216,-0.000248501629481651,-0.000296241058301128,-7.517217347403e-06,2.8375018022121e-05,1.90858480884155e-05,1.57972322370581e-05,1.29867057564526e-05,0.000541214707501788,0.18
0.4149,0.82,0,0,-0.0700000000000001,-0.0800000000000001,-0.0700000000000001,-1.81344630726032e-05,-1.81344630726032e-05,-0.000253890547273061,-0.000248501629481651,-0.0003002978120126,-7.517217347403e-06,2.8375018022121e-05,1.90858480884155e-05,1.57972322370581e-05,1.27983954081967e-05,0.000541214707501788,0.18
0.415666666666667,0.82,0,0,-0.04,-0.0800000000000001,-0.0700000000000001,0,-1.81344630726032e-05,-0.000253890547273061,-0.000248501629481651,-0.0003002978120126,-4.40304307052887e-05,2.8375018022121e-05,1.90858480884155e-05,1.57972322370581e-05,1.27983954081967e-05,0.000541214707501788,0.18
0.416433333333333,0.82,0,0,-0.03,-0.0800000000000001,-0.0700000000000001,0,-1.81344630726032e-05,-0.000253890547273061,-0.000248501629481651,-0.0003002978120126,-4.40304307052887e-05,2.89127560182755e-05,1.90858480884155e-05,1.57972322370581e-05,1.27983954081967e-05,0.000541214707501788,0.18
